project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/_base/providers/__init__.py
10095118,13,51,33,62,64,95,337.3994087763805,570.0,7.901960784313726,4504.117647058823,250.22875816993462,0.19,A,3.10344827586,345,228,6,243,0,9,96,28.202139038942132,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/_base/providers/base.py
10095118,11,64,35,68,75,103,422.0537478050103,641.5683251210756,5.84375,3749.1648999262857,208.28693888479364,0.21385610837369187,A,4.72727272727,266,145,5,207,0,6,54,29.136929814176494,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/_base/providers/nzb/newznab.py
10095118,7,19,11,20,26,31,100.36210720983135,145.71363126237387,3.6842105263157894,536.8396941245353,29.82442745136307,0.04857121042079129,B,6.0,126,60,4,95,0,5,27,40.78213437280462,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/_base/providers/nzb/nzbindex.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,2,0,14,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/_base/providers/nzb/__init__.py
10095118,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,1.5,11,6,0,6,0,0,5,70.2196048546176,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/_base/providers/nzb/base.py
10095118,3,11,6,12,14,18,42.808635307173745,68.53238859703687,1.6363636363636365,112.14390861333307,6.23021714518517,0.022844129532345624,A,3.0,103,32,0,84,0,1,19,44.60919753010782,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/_base/providers/nzb/omgwtfnzbs.py
10095118,3,15,8,16,18,24,63.35824643629125,100.07820003461549,1.6,160.1251200553848,8.895840003076934,0.0333594000115385,A,2.25,100,45,0,78,0,1,22,44.265961122745516,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/_base/providers/nzb/nzbclub.py
10095118,8,30,19,35,38,54,171.20671786825557,283.3880857259536,4.666666666666667,1322.4777333877835,73.4709851882102,0.09446269524198453,A,5.0,120,61,0,91,0,1,29,39.307168461402114,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/_base/providers/nzb/binsearch.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/_base/providers/automation/__init__.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,5,0,5,0,0,3,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/_base/providers/automation/base.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/_base/providers/metadata/__init__.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,5,0,5,0,0,3,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/_base/providers/metadata/base.py
10095118,4,13,7,13,17,20,56.105716335834195,81.7492568250068,2.0,163.4985136500136,9.083250758334088,0.027249752275002266,A,3.0,126,42,0,104,0,1,22,42.0781310845306,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/_base/providers/torrent/torrentleech.py
10095118,6,23,13,24,29,37,119.55169999363824,179.74529681972018,3.130434782608696,562.6809291747762,31.260051620820903,0.05991509893990673,A,4.25,120,36,0,98,0,1,22,40.09163535558827,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/_base/providers/torrent/yify.py
10095118,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,2.6,135,51,1,112,0,2,22,42.59629181835349,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/_base/providers/torrent/sceneaccess.py
10095118,7,27,16,31,34,47,148.0334470128169,239.11075353876598,4.018518518518518,960.8709910724484,53.381721726247136,0.07970358451292199,A,4.0,172,74,0,141,0,0,31,35.84437436198456,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/_base/providers/torrent/thepiratebay.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,2,0,14,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/_base/providers/torrent/__init__.py
10095118,3,11,6,12,14,18,42.808635307173745,68.53238859703687,1.6363636363636365,112.14390861333307,6.23021714518517,0.022844129532345624,A,4.33333333333,116,38,0,98,0,1,18,42.98542098993055,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/_base/providers/torrent/hdbits.py
10095118,7,28,18,34,35,52,154.25742227201613,266.72271688113824,4.25,1133.5715467448376,62.97619704137987,0.08890757229371275,A,4.6,195,86,0,160,0,0,35,34.242982394136256,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/_base/providers/torrent/ilovetorrents.py
10095118,5,29,16,32,34,48,152.49108933313642,244.19821638001633,2.7586206896551726,673.6502520828037,37.42501400460021,0.08139940546000544,C,11.5,141,44,0,121,0,0,20,36.2100064560715,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/_base/providers/torrent/awesomehd.py
10095118,5,11,5,11,16,16,49.663388279447084,64.0,2.5,160.0,8.88888888888889,0.021333333333333333,B,5.14285714286,188,83,1,152,0,2,35,38.95744720884644,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/_base/providers/torrent/torrentpotato.py
10095118,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.6,114,29,0,99,0,1,15,43.88864599971774,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/_base/providers/torrent/torrentday.py
10095118,8,28,18,31,36,49,158.6059378176129,253.3263250706733,4.428571428571429,1121.8737253129818,62.32631807294344,0.0844421083568911,A,3.42857142857,172,74,0,139,0,1,33,35.880705703934844,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/_base/providers/torrent/iptorrents.py
10095118,10,34,21,40,44,61,206.1930175513852,333.0253287368751,5.882352941176471,1958.9725219816185,108.83180677675658,0.1110084429122917,B,7.2,182,84,1,151,0,2,30,33.76538483868245,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/_base/providers/torrent/kickasstorrents.py
10095118,6,15,10,18,21,28,74.11313393845472,122.9848878378053,3.6,442.7455962160991,24.596977567561062,0.04099496261260177,A,3.8,78,52,0,52,0,0,26,47.21780154021285,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/_base/providers/torrent/base.py
10095118,3,9,5,9,12,14,33.28421251514428,50.18947501009619,1.5,75.28421251514428,4.182456250841349,0.016729825003365395,A,2.4,132,42,0,110,0,1,22,43.09288551244174,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/_base/providers/torrent/torrentshack.py
10095118,4,13,7,13,17,20,56.105716335834195,81.7492568250068,2.0,163.4985136500136,9.083250758334088,0.027249752275002266,A,3.0,134,47,0,110,0,1,24,41.55167986306397,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/_base/providers/torrent/bitsoup.py
10095118,10,74,43,81,84,124,492.718830005416,792.6473604245662,5.472972972972973,4338.137580702018,241.00764337233431,0.26421578680818875,B,5.125,267,119,4,226,0,5,37,27.61317877757348,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/_base/providers/torrent/passthepopcorn.py
10095118,5,17,9,17,22,26,81.0965087756926,115.94522208456974,2.5,289.86305521142435,16.103503067301354,0.038648407361523245,A,3.0,136,43,0,113,0,1,23,40.247202233436404,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/_base/providers/torrent/torrentbytes.py
10095118,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,2.6,139,50,2,112,0,3,25,41.88813107508933,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/_base/providers/torrent/bithdtv.py
10095118,4,14,8,16,18,24,61.30296890880645,100.07820003461549,2.2857142857142856,228.75017150769253,12.708342861538474,0.0333594000115385,B,8.5,129,42,1,106,0,1,22,40.551182228992815,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/_base/providers/torrent/torrentz.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/_base/providers/info/__init__.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,3,0,3,0,0,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/_base/providers/info/base.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/_base/providers/userscript/__init__.py
10095118,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.6,68,49,0,48,0,0,20,51.51197525409344,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/_base/providers/userscript/base.py
10095118,13,127,78,148,140,226,935.6686715558993,1611.2179618295625,7.574803149606299,12204.658891968811,678.0366051093783,0.5370726539431875,B,6.85714285714,533,336,22,386,0,22,125,20.17103699455137,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/_base/media/main.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,3,0,3,0,0,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/_base/media/__init__.py
10095118,10,71,36,75,81,111,469.85132643370605,703.7233503201934,5.28169014084507,3716.848681268627,206.4915934038126,0.23457445010673114,A,2.64705882353,199,133,0,134,0,0,65,33.231074516009535,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/_base/media/index.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,6,3,0,3,0,0,3,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/movie/__init__.py
10095118,15,142,97,179,157,276,1073.8674499037927,2013.315326694089,9.454225352112676,19034.336803428272,1057.4631557460152,0.6711051088980297,C,10.7272727273,475,257,30,339,0,31,106,20.20001649108963,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/movie/searcher.py
10095118,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,4.0,32,20,1,20,0,1,11,60.324409679647324,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/movie/library.py
10095118,8,30,19,32,38,51,171.20671786825557,267.64430318562285,4.266666666666667,1141.9490269253242,63.44161260696246,0.08921476772854095,B,6.6,98,64,2,70,0,3,26,41.71986391318982,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/movie/suggestion/main.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/movie/suggestion/__init__.py
10095118,14,118,73,135,132,208,865.4548487335037,1465.2339768265583,8.008474576271187,11734.289051704218,651.904947316901,0.48841132560885275,C,16.2857142857,380,256,19,269,12,19,80,22.602045102088088,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/movie/_base/main.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,3,0,3,0,0,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/movie/_base/__init__.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/movie/providers/__init__.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,3,0,3,0,0,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/movie/providers/base.py
10095118,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.5,26,14,0,18,0,0,8,63.24241804767187,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/movie/providers/nzb/newznab.py
10095118,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,30,15,0,24,0,0,6,63.98184460094055,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/movie/providers/nzb/nzbindex.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/movie/providers/nzb/__init__.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/movie/providers/nzb/base.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,7,0,7,0,0,4,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/movie/providers/nzb/omgwtfnzbs.py
10095118,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.5,27,14,0,20,0,0,7,62.73429978790536,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/movie/providers/nzb/nzbclub.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,27,13,0,22,0,0,5,70.09356356839052,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/movie/providers/nzb/binsearch.py
10095118,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,2.0,83,32,0,64,0,0,19,48.010621884624456,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/movie/providers/automation/trakt.py
10095118,4,9,6,9,13,15,36.52932501298081,55.506595772116384,2.0,111.01319154423277,6.167399530235154,0.01850219859070546,A,4.33333333333,84,37,0,62,0,1,22,47.898182712465314,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/movie/providers/automation/goodfilms.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,2,0,21,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/movie/providers/automation/__init__.py
10095118,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,B,6.5,72,28,0,54,0,0,18,52.192547354099155,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/movie/providers/automation/movies_io.py
10095118,7,23,15,25,30,40,123.69340944371453,196.27562382434076,3.8043478260869565,746.700742809992,41.48337460055511,0.06542520794144692,C,12.0,158,82,2,119,0,5,37,36.96064567986243,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/movie/providers/automation/bluray.py
10095118,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,B,6.5,55,24,0,41,0,0,14,55.495127667980725,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/movie/providers/automation/moviemeter.py
10095118,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.5,54,21,0,38,0,0,16,59.36552278548124,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/movie/providers/automation/kinepolis.py
10095118,10,37,21,39,47,60,225.9690554771448,333.27533110065826,5.27027027027027,1756.45106931428,97.58061496190444,0.11109177703355276,A,3.5,111,77,1,77,0,1,33,40.5813444549752,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/movie/providers/automation/base.py
10095118,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,4.33333333333,89,37,0,66,0,0,23,48.43838064266527,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/movie/providers/automation/letterboxd.py
10095118,8,15,8,16,23,24,82.60335893412778,108.56548694536832,4.266666666666667,463.21274430023817,25.734041350013232,0.03618849564845611,C,11.5,97,44,0,73,0,0,24,43.39604028139759,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/movie/providers/automation/itunes.py
10095118,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,B,9.5,96,38,0,73,0,0,23,48.15847438641976,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/movie/providers/automation/rottentomatoes.py
10095118,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,4.33333333333,83,33,0,62,0,0,21,49.021560681607276,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/movie/providers/automation/flixster.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.5,47,19,0,36,0,0,11,65.32054375155764,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/movie/providers/automation/popularmovies.py
10095118,7,24,14,26,31,40,129.690584471711,198.16785241547504,3.7916666666666665,751.3864404086762,41.74369113381535,0.06605595080515834,B,7.0,328,129,3,262,0,3,63,30.17048850621897,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/movie/providers/automation/imdb.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,33,8,0,25,0,0,8,68.93206788541052,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/movie/providers/metadata/wmc.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/movie/providers/metadata/__init__.py
10095118,5,17,10,17,22,27,81.0965087756926,120.40465370320703,2.5,301.0116342580176,16.722868569889865,0.04013488456773568,A,3.28571428571,370,152,17,307,0,17,46,30.67906276618991,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/movie/providers/metadata/xbmc.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,36,10,0,27,0,0,9,68.25240951374023,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/movie/providers/metadata/mediabrowser.py
10095118,6,44,36,49,50,85,255.724766224368,479.72777613085157,3.340909090909091,1602.726888437163,89.0403826909535,0.15990925871028386,A,2.76,187,162,5,137,0,6,45,34.17083291798562,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/movie/providers/metadata/base.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,33,8,0,25,0,0,8,68.93206788541052,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/movie/providers/metadata/ps3.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/movie/providers/trailer/__init__.py
10095118,6,41,24,45,47,69,235.16940719366838,383.266630765757,3.292682926829268,1261.9754915457852,70.1097495303214,0.12775554358858565,B,7.6,124,95,1,91,0,1,32,38.04214877563561,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/movie/providers/trailer/hdtrailers.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,16,10,0,10,0,0,6,77.10376018362602,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/movie/providers/trailer/base.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,27,10,0,21,0,0,6,70.5146855295879,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/movie/providers/torrent/torrentleech.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,7,0,7,0,0,4,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/movie/providers/torrent/yify.py
10095118,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.5,29,15,0,21,0,0,8,60.576048004868355,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/movie/providers/torrent/sceneaccess.py
10095118,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,27,11,0,21,0,0,6,65.05839467021548,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/movie/providers/torrent/thepiratebay.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/movie/providers/torrent/__init__.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,7,0,7,0,0,4,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/movie/providers/torrent/hdbits.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,7,0,7,0,0,4,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/movie/providers/torrent/ilovetorrents.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,7,0,7,0,0,4,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/movie/providers/torrent/awesomehd.py
10095118,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,20,12,0,15,0,0,5,68.20982767847295,/home/senior/senior/Sample_Projects/round_2/10095118/service.downloadmanager.InternetPVR/resources/CouchPotatoServer/couchpotato/core/media/movie/providers/torrent/torrentpotato.py
